LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC000441,2013-12-17,0.3255,0.25843750000000004,0.5589999999999999,48,0.16220120237899435,12.405000000000001,0.02
MAC000441,2013-12-18,0.32549999999999996,0.2895208333333333,0.9279999999999999,48,0.20590567863200812,13.896999999999997,0.02
MAC000441,2013-12-19,0.324,0.2939583333333333,0.929,48,0.21479182978373268,14.11,0.021
MAC000441,2013-12-20,0.31,0.23443749999999994,0.424,48,0.14094089696099643,11.252999999999997,0.02
MAC000441,2013-12-21,0.1765,0.2019791666666666,0.418,48,0.14221776673031705,9.694999999999997,0.02
MAC000441,2013-12-22,0.3365,0.6415833354166668,2.201,48,0.7154638708446729,30.796000100000004,0.02
MAC000441,2013-12-23,0.14700000000000002,0.20404166666666668,0.58,48,0.16313862507973942,9.794,0.021
MAC000441,2013-12-24,0.3095,0.22420833333333334,0.503,48,0.15200209381723234,10.762,0.021
MAC000441,2013-12-25,0.148,0.4730000020833333,2.4130001,48,0.6734166360449733,22.7040001,0.02
MAC000441,2013-12-26,0.314,0.21956250000000002,0.46799999999999997,48,0.14691767940338768,10.539000000000001,0.023
MAC000441,2013-12-27,0.126,0.17400000000000004,0.41100000000000003,48,0.13075362571759863,8.352000000000002,0.024
MAC000441,2013-12-28,0.638,0.8358958354166667,2.1289999,48,0.7773905673850884,40.1230001,0.021
MAC000441,2013-12-29,0.313,0.23695833333333327,1.17,48,0.20843162645769817,11.373999999999997,0.02
MAC000441,2013-12-30,0.3125,0.23358333333333334,0.45399999999999996,48,0.14425020127325952,11.212,0.02
MAC000441,2013-12-31,0.3195,0.24431249999999996,0.648,48,0.16959666248346958,11.726999999999999,0.02
MAC000441,2014-01-01,0.3065,0.21460416666666668,0.435,48,0.14602721104386068,10.301,0.02
MAC000441,2014-01-02,0.304,0.21691666666666667,0.484,48,0.14795252736810527,10.412,0.02
MAC000441,2014-01-03,0.3105,0.23687499999999997,0.431,48,0.14885458061548784,11.37,0.02
MAC000441,2014-01-04,0.3065,0.22754166666666664,0.433,48,0.142873096247004,10.921999999999999,0.02
MAC000441,2014-01-05,0.133,0.20704166666666665,0.6559999999999999,48,0.1678939582167082,9.937999999999999,0.02
MAC000441,2014-01-06,0.31,0.2328541666666667,0.435,48,0.1465383530630794,11.177000000000001,0.021
MAC000441,2014-01-07,0.3045,0.23439583333333333,0.544,48,0.15731195996562672,11.251,0.021
MAC000441,2014-01-08,0.28500000000000003,0.212875,0.405,48,0.14392708334135357,10.218,0.02
MAC000441,2014-01-09,0.3265,0.3237083333333333,0.9129999999999999,48,0.26302317334469233,15.538,0.02
MAC000441,2014-01-10,0.3145,0.2431875,0.449,48,0.14260817562580047,11.673,0.02
MAC000441,2014-01-11,0.124,0.17535416666666662,0.423,48,0.1320867686422626,8.416999999999998,0.02
MAC000441,2014-01-12,0.3125,0.23541666666666664,0.9670000000000001,48,0.18726927175018326,11.299999999999999,0.02
MAC000441,2014-01-13,0.306,0.21260416666666668,0.43700000000000006,48,0.14280901389742387,10.205,0.02
MAC000441,2014-01-14,0.3235,0.3275208333333333,1.24,48,0.3033441265810262,15.720999999999998,0.02
MAC000441,2014-01-15,0.3045,0.2359791666666666,0.423,48,0.13851653094115385,11.326999999999996,0.02
MAC000441,2014-01-16,0.3235,0.2472708333333333,0.7909999999999999,48,0.17073629530788406,11.868999999999998,0.02
MAC000441,2014-01-17,0.3165,0.22554166666666667,0.40399999999999997,48,0.14146632684566907,10.826,0.023
MAC000441,2014-01-18,0.3005,0.21762500000000004,0.405,48,0.1465049015228254,10.446000000000002,0.02
MAC000441,2014-01-19,0.32699999999999996,0.3331041666666667,1.2109999999999999,48,0.33600710738957956,15.989,0.02
MAC000441,2014-01-20,0.3175,0.22395833333333337,0.442,48,0.15060388488297363,10.750000000000002,0.02
MAC000441,2014-01-21,0.3255,0.30841666666666673,0.965,48,0.25888622600320865,14.804000000000002,0.02
MAC000441,2014-01-22,0.3265,0.2898958333333333,1.091,48,0.23115217789147405,13.914999999999997,0.02
MAC000441,2014-01-23,0.32,0.2528958333333334,0.5539999999999999,48,0.1487896186585858,12.139000000000001,0.02
MAC000441,2014-01-24,0.32899999999999996,0.2428958333333334,0.43799999999999994,48,0.14992512167721952,11.659000000000002,0.02
MAC000441,2014-01-25,0.22450000000000003,0.2049375,0.436,48,0.14501862041116462,9.837,0.02
MAC000441,2014-01-26,0.10450000000000001,0.16768750208333338,1.0700001000000001,48,0.1817199442772821,8.049000100000002,0.02
MAC000441,2014-01-27,0.307,0.2226458333333334,0.461,48,0.1483096946062003,10.687000000000003,0.02
MAC000441,2014-01-28,0.3015,0.23854166666666662,0.774,48,0.18257472481656373,11.449999999999998,0.02
MAC000441,2014-01-29,0.322,0.27652083333333327,0.9229999999999999,48,0.2038176061531834,13.272999999999998,0.02
MAC000441,2014-01-30,0.3215,0.23341666666666663,0.495,48,0.1499998345152751,11.203999999999999,0.02
MAC000441,2014-01-31,0.3085,0.2236666666666667,0.45,48,0.14756626111154175,10.736000000000002,0.02
MAC000441,2014-02-01,0.246,0.20739583333333336,0.423,48,0.14817108277090893,9.955000000000002,0.023
MAC000441,2014-02-02,0.3225,0.24710416666666668,0.7879999999999999,48,0.1771197743064128,11.861,0.02
MAC000441,2014-02-03,0.3115,0.22710416666666675,0.462,48,0.14723309635785212,10.901000000000003,0.02
MAC000441,2014-02-04,0.3165,0.23127083333333334,0.509,48,0.15768885868216012,11.101,0.02
MAC000441,2014-02-05,0.32499999999999996,0.23775,0.46799999999999997,48,0.1511406981534023,11.411999999999999,0.023
MAC000441,2014-02-06,0.7985,0.5393958333333335,1.074,48,0.38338219026456716,25.89100000000001,0.02
MAC000441,2014-02-07,0.3115,0.24279166666666663,0.563,48,0.15536846504061888,11.653999999999998,0.02
MAC000441,2014-02-08,0.1125,0.15741666666666662,0.419,48,0.12768609003588638,7.555999999999998,0.02
MAC000441,2014-02-09,0.33599999999999997,0.23139583333333327,0.853,48,0.1851616590503269,11.106999999999998,0.02
MAC000441,2014-02-10,0.461,0.6248958333333334,1.834,48,0.5755759091695135,29.995000000000005,0.02
MAC000441,2014-02-11,0.8055,1.1205833333333335,2.1589999,48,0.7488938166029282,53.788000000000004,0.28600000000000003
MAC000441,2014-02-12,0.754,0.7718124958333332,1.631,48,0.436991919771079,37.046999799999995,0.285
MAC000441,2014-02-13,0.3255,0.3320416666666667,0.503,48,0.04711505082438515,15.938,0.196
MAC000441,2014-02-14,0.305,0.2261875,0.43799999999999994,48,0.1464478203857766,10.857000000000001,0.02
MAC000441,2014-02-15,0.312,0.2339583333333334,0.42700000000000005,48,0.1423038341214802,11.230000000000004,0.02
MAC000441,2014-02-16,0.315,0.2829583333333333,1.21,48,0.24971004106749306,13.581999999999999,0.02
MAC000441,2014-02-17,0.313,0.24737499999999998,0.512,48,0.15827590037114891,11.873999999999999,0.02
MAC000441,2014-02-18,0.308,0.2922291645833333,1.2589999,48,0.2800894342660933,14.026999899999998,0.02
MAC000441,2014-02-19,0.314,0.2920833354166667,1.237,48,0.27840395516610006,14.020000100000003,0.02
MAC000441,2014-02-20,0.3155,0.3006874979166667,1.2309999,48,0.2564984395638118,14.432999900000002,0.02
MAC000441,2014-02-21,0.3195,0.25243750000000004,0.447,48,0.14187166904890985,12.117000000000003,0.02
MAC000441,2014-02-22,0.318,0.23766666666666678,0.431,48,0.14120625224740888,11.408000000000005,0.021
MAC000441,2014-02-23,0.094,0.2090416645833334,1.1109999,48,0.20464778961201932,10.033999900000003,0.02
MAC000441,2014-02-24,0.306,0.23272916666666668,0.6729999999999999,48,0.1589744713325413,11.171000000000001,0.023
MAC000441,2014-02-25,0.317,0.37952083333333353,1.719,48,0.4179730210973529,18.21700000000001,0.021
MAC000441,2014-02-26,0.305,0.21191666666666664,0.44,48,0.14615131088621433,10.171999999999999,0.021
MAC000441,2014-02-27,0.2985,0.21431249999999993,0.456,48,0.14663664112791386,10.286999999999997,0.021
MAC000441,2014-02-28,0.096,0.096,0.096,1,,0.096,0.096
MAC000636,2012-04-13,0.121,0.13533333333333333,0.247,30,0.05263559391824544,4.06,0.037000000000000005
MAC000636,2012-04-14,0.1205,0.11941666666666667,0.231,48,0.05139411065413116,5.732,0.028999999999999998
MAC000636,2012-04-15,0.112,0.12008333333333336,0.27,48,0.05736661989357734,5.764000000000001,0.026000000000000002
MAC000636,2012-04-16,0.1115,0.1209791666666667,0.244,48,0.054723867593557046,5.807000000000001,0.026000000000000002
MAC000636,2012-04-17,0.125,0.12308333333333332,0.225,48,0.05371549692527361,5.9079999999999995,0.027000000000000003
MAC000636,2012-04-18,0.1245,0.128,0.299,48,0.05920393891438916,6.144,0.027000000000000003
MAC000636,2012-04-19,0.1325,0.12337499999999997,0.244,48,0.05677676517581631,5.921999999999999,0.027000000000000003
MAC000636,2012-04-20,0.132,0.1469375,0.6629999999999999,48,0.09397224720459148,7.053,0.04
MAC000636,2012-04-21,0.136,0.1367708333333333,0.23199999999999998,48,0.05638667398903839,6.5649999999999995,0.038
MAC000636,2012-04-22,0.118,0.12227083333333334,0.228,48,0.04799367847705431,5.869000000000001,0.039
MAC000636,2012-04-23,0.11549999999999999,0.12114583333333334,0.225,48,0.05040516251140768,5.815,0.038
MAC000636,2012-04-24,0.123,0.13325,0.253,48,0.05477400377333851,6.396,0.046
MAC000636,2012-04-25,0.125,0.12575,0.21899999999999997,48,0.04789683061517455,6.036,0.039
MAC000636,2012-04-26,0.1175,0.11885416666666669,0.22399999999999998,48,0.04954473138287681,5.705000000000001,0.037000000000000005
MAC000636,2012-04-27,0.121,0.12968749999999998,0.245,48,0.05096229572052639,6.225,0.032
MAC000636,2012-04-28,0.1205,0.13574999999999995,0.9109999999999999,48,0.1237953871206049,6.515999999999998,0.031
MAC000636,2012-04-29,0.11549999999999999,0.12102083333333334,0.297,48,0.0544099840585184,5.809,0.032
MAC000636,2012-04-30,0.10750000000000001,0.1185208333333333,0.228,48,0.05516821069811135,5.688999999999998,0.031
MAC000636,2012-05-01,0.11399999999999999,0.12006249999999997,0.281,48,0.052602243399291426,5.762999999999999,0.033
MAC000636,2012-05-02,0.11850000000000001,0.12070833333333336,0.225,48,0.05051267308155422,5.794000000000001,0.031
MAC000636,2012-05-03,0.127,0.1255625,0.247,48,0.0602031688746796,6.027,0.033
MAC000636,2012-05-04,0.1275,0.12447916666666668,0.22,48,0.05717088590388872,5.9750000000000005,0.033
MAC000636,2012-05-05,0.13949999999999999,0.13508333333333336,0.287,48,0.06288822686333416,6.484000000000001,0.031
MAC000636,2012-05-06,0.14250000000000002,0.15310416666666665,0.77,48,0.1162263454924262,7.348999999999999,0.031
MAC000636,2012-05-07,0.138,0.15408333333333335,0.617,48,0.12619553104899395,7.396000000000001,0.031
MAC000636,2012-05-08,0.114,0.1305625,0.5329999999999999,48,0.0790727933548333,6.2669999999999995,0.031
MAC000636,2012-05-09,0.124,0.12410416666666663,0.22,48,0.0451627033015468,5.956999999999998,0.036000000000000004
MAC000636,2012-05-10,0.1095,0.10893749999999998,0.188,48,0.044276407554785284,5.228999999999999,0.033
MAC000636,2012-05-11,0.11800000000000001,0.12131250000000003,0.248,48,0.05216061783751692,5.823000000000001,0.032
MAC000636,2012-05-12,0.111,0.1145625,0.22,48,0.047668137469249146,5.499,0.031
MAC000636,2012-05-13,0.1205,0.12131249999999995,0.265,48,0.053375090313342304,5.822999999999998,0.034
MAC000636,2012-05-14,0.1215,0.12189583333333331,0.21600000000000003,48,0.05654606090211854,5.850999999999999,0.032
MAC000636,2012-05-15,0.115,0.11549999999999995,0.225,48,0.049579508464429815,5.543999999999998,0.032
MAC000636,2012-05-16,0.11900000000000001,0.12297916666666668,0.242,48,0.050955336965309406,5.9030000000000005,0.036000000000000004
MAC000636,2012-05-17,0.11049999999999999,0.1233333333333333,0.245,48,0.05194241219270783,5.919999999999998,0.044000000000000004
MAC000636,2012-05-18,0.11549999999999999,0.11831249999999999,0.228,48,0.048387248298207036,5.678999999999999,0.033
MAC000636,2012-05-19,0.11499999999999999,0.11931249999999999,0.287,48,0.050792509185525594,5.726999999999999,0.031
MAC000636,2012-05-20,0.10450000000000001,0.12202083333333336,0.231,48,0.053411087215939096,5.857000000000001,0.031
MAC000636,2012-05-21,0.1075,0.11633333333333336,0.292,48,0.055581771592252555,5.584000000000001,0.035
MAC000636,2012-05-22,0.1075,0.11035416666666664,0.203,48,0.04297178172734633,5.296999999999999,0.032
MAC000636,2012-05-23,0.1165,0.1116875,0.201,48,0.04103924237718841,5.361,0.031
MAC000636,2012-05-24,0.1055,0.1083541666666667,0.19699999999999998,48,0.042959401707140445,5.201000000000001,0.031
MAC000636,2012-05-25,0.1,0.13195833333333337,0.618,48,0.11718596937534677,6.334000000000001,0.035
MAC000636,2012-05-26,0.11299999999999999,0.10862500000000001,0.196,48,0.03654063607966319,5.214,0.031
MAC000636,2012-05-27,0.1105,0.11360416666666667,0.21600000000000003,48,0.0399972018081549,5.453,0.031
MAC000636,2012-05-28,0.105,0.11079166666666666,0.196,48,0.04455260258574263,5.318,0.039
MAC000636,2012-05-29,0.11,0.11468749999999998,0.2,48,0.035821755097955106,5.504999999999999,0.039
MAC000636,2012-05-30,0.11249999999999999,0.11075000000000002,0.212,48,0.04226285527706585,5.316000000000001,0.031
MAC000636,2012-05-31,0.11049999999999999,0.11060416666666673,0.187,48,0.0384202625968926,5.309000000000003,0.034
MAC000636,2012-06-01,0.1145,0.1302291666666667,0.802,48,0.11182722988597919,6.251000000000002,0.045
MAC000636,2012-06-02,0.11249999999999999,0.1176458333333333,0.644,48,0.08724713970397438,5.6469999999999985,0.031
MAC000636,2012-06-03,0.1085,0.12658333333333335,0.39,48,0.07920988368732064,6.0760000000000005,0.040999999999999995
MAC000636,2012-06-04,0.126,0.1263125,0.321,48,0.057910112389990026,6.063,0.031
MAC000636,2012-06-05,0.1145,0.1201875,0.214,48,0.049707080813287785,5.769,0.033
MAC000636,2012-06-06,0.115,0.13056250000000003,0.731,48,0.10114344274661752,6.267000000000001,0.028999999999999998
MAC000636,2012-06-07,0.101,0.10624999999999997,0.207,48,0.04414314240373691,5.099999999999999,0.033
MAC000636,2012-06-08,0.10900000000000001,0.11004166666666665,0.23,48,0.04790636182748696,5.281999999999999,0.03
MAC000636,2012-06-09,0.104,0.11443750000000001,0.22399999999999998,48,0.04964636913294976,5.493,0.039
MAC000636,2012-06-10,0.10400000000000001,0.10327083333333333,0.20800000000000002,48,0.042469883989708405,4.957,0.03
MAC000636,2012-06-11,0.096,0.09827083333333332,0.18,48,0.04203227715333818,4.717,0.03
MAC000636,2012-06-12,0.132,0.12400000000000004,0.192,48,0.045700691367739306,5.952000000000002,0.033
MAC000636,2012-06-13,0.10750000000000001,0.11154166666666669,0.237,48,0.051473173485345566,5.354000000000001,0.028999999999999998
MAC000636,2012-06-14,0.086,0.10047916666666669,0.198,48,0.04315582334578361,4.823000000000001,0.03
MAC000636,2012-06-15,0.0945,0.09568750000000002,0.179,48,0.04140775765019184,4.593000000000001,0.027000000000000003
MAC000636,2012-06-16,0.097,0.09920833333333333,0.20800000000000002,48,0.04663892919345444,4.762,0.018000000000000002
MAC000636,2012-06-17,0.0955,0.10043750000000003,0.256,48,0.053922681545954136,4.8210000000000015,0.018000000000000002
MAC000636,2012-06-18,0.096,0.09600000000000002,0.2,48,0.04371912284261499,4.6080000000000005,0.027999999999999997
MAC000636,2012-06-19,0.098,0.09829166666666671,0.212,48,0.04324937994062143,4.718000000000002,0.018000000000000002
MAC000636,2012-06-20,0.0985,0.11529166666666664,0.631,48,0.08882566198430697,5.533999999999999,0.019
MAC000636,2012-06-21,0.086,0.0998958333333333,0.207,48,0.04549549408754128,4.794999999999998,0.019
MAC000636,2012-06-22,0.10099999999999999,0.10318749999999999,0.182,48,0.04165545416511657,4.952999999999999,0.018000000000000002
MAC000636,2012-06-23,0.1035,0.10187500000000001,0.21,48,0.041175093173814924,4.890000000000001,0.032
MAC000636,2012-06-24,0.099,0.10129166666666668,0.207,48,0.04806199822894242,4.862000000000001,0.019
MAC000636,2012-06-25,0.0965,0.09706250000000001,0.188,48,0.044209562001228025,4.659000000000001,0.018000000000000002
MAC000636,2012-06-26,0.096,0.097125,0.21100000000000002,48,0.040985012829029895,4.662,0.018000000000000002
MAC000636,2012-06-27,0.098,0.09812500000000003,0.196,48,0.03792693142952082,4.710000000000002,0.033
MAC000636,2012-06-28,0.101,0.09652083333333333,0.20199999999999999,48,0.03899808483204496,4.633,0.024
MAC000636,2012-06-29,0.09300000000000001,0.09956250000000004,0.18,48,0.0400791271882287,4.779000000000002,0.018000000000000002
MAC000636,2012-06-30,0.099,0.09585416666666667,0.184,48,0.03848348061365869,4.601,0.022000000000000002
MAC000636,2012-07-01,0.0995,0.11752083333333331,0.73,48,0.10539086108050726,5.640999999999999,0.02
MAC000636,2012-07-02,0.101,0.10239583333333337,0.17600000000000002,48,0.04778352764483172,4.915000000000002,0.019
MAC000636,2012-07-03,0.095,0.10131250000000003,0.24600000000000002,48,0.049564124057800335,4.863000000000001,0.019
MAC000636,2012-07-04,0.11099999999999999,0.11504166666666672,0.58,48,0.08394044452437904,5.522000000000003,0.019
MAC000636,2012-07-05,0.09300000000000001,0.10122916666666669,0.312,48,0.05249852665950198,4.859000000000001,0.028999999999999998
MAC000636,2012-07-06,0.099,0.106875,0.262,48,0.047478382538905406,5.13,0.031
MAC000636,2012-07-07,0.095,0.10045833333333336,0.24,48,0.04835549137480965,4.822000000000001,0.027999999999999997
MAC000636,2012-07-08,0.093,0.11345833333333337,0.511,48,0.08151907708676549,5.4460000000000015,0.022000000000000002
MAC000636,2012-07-09,0.10350000000000001,0.1036875,0.223,48,0.0499229859010516,4.977,0.02
MAC000636,2012-07-10,0.102,0.09985416666666665,0.20800000000000002,48,0.04484820240394534,4.792999999999999,0.02
MAC000636,2012-07-11,0.098,0.10008333333333336,0.207,48,0.044785936875809264,4.804000000000001,0.02
MAC000636,2012-07-12,0.104,0.10241666666666666,0.18600000000000003,48,0.04434719561443822,4.9159999999999995,0.019
MAC000636,2012-07-13,0.101,0.1074166666666667,0.209,48,0.04487279104186106,5.1560000000000015,0.02
MAC000636,2012-07-14,0.0955,0.1050208333333333,0.20800000000000002,48,0.045328347986725415,5.040999999999999,0.024
MAC000636,2012-07-15,0.092,0.09779166666666667,0.195,48,0.0472305158896838,4.694,0.021
MAC000636,2012-07-16,0.0935,0.09772916666666669,0.196,48,0.04882305854920696,4.691000000000001,0.021
MAC000636,2012-07-17,0.0805,0.08504166666666668,0.21,48,0.04551453278937905,4.082000000000001,0.019
MAC000636,2012-07-18,0.1005,0.10275,0.204,48,0.0446077466795823,4.9319999999999995,0.019
MAC000636,2012-07-19,0.0965,0.09354166666666668,0.19699999999999998,48,0.041878221798363265,4.49,0.02
MAC000636,2012-07-20,0.10300000000000001,0.10347916666666666,0.19399999999999998,48,0.041386085431892275,4.967,0.033
MAC000636,2012-07-21,0.10250000000000001,0.10393749999999997,0.212,48,0.044380082867420935,4.988999999999999,0.02
MAC000636,2012-07-22,0.1055,0.10981250000000004,0.569,48,0.07912652304339025,5.271000000000002,0.019
MAC000636,2012-07-23,0.095,0.099625,0.215,48,0.04718168820768986,4.782,0.02
MAC000636,2012-07-24,0.089,0.09504166666666668,0.175,48,0.0415835269825932,4.562,0.019
MAC000636,2012-07-25,0.102,0.11625,0.68,48,0.09083079897564039,5.58,0.038
MAC000636,2012-07-26,0.1005,0.09589583333333335,0.18100000000000002,48,0.04025252183633216,4.603000000000001,0.03
MAC000636,2012-07-27,0.1145,0.1266666666666666,0.602,48,0.08762719225614292,6.0799999999999965,0.043
MAC000636,2012-07-28,0.079,0.07943750000000001,0.152,48,0.031510151184333826,3.8130000000000006,0.019
MAC000636,2012-07-29,0.075,0.07433333333333335,0.14,48,0.0318776472965481,3.5680000000000005,0.02
MAC000636,2012-07-30,0.074,0.0789375,0.182,48,0.03550031839833241,3.7889999999999997,0.028999999999999998
MAC000636,2012-07-31,0.0805,0.082625,0.187,48,0.03706901269426608,3.966,0.025
MAC000636,2012-08-01,0.0865,0.08660416666666666,0.188,48,0.035977971737642604,4.157,0.019
MAC000636,2012-08-02,0.086,0.08460416666666669,0.134,48,0.02984694259500467,4.061000000000001,0.019
MAC000636,2012-08-03,0.0895,0.08693750000000001,0.136,48,0.02732655652454882,4.173000000000001,0.024
MAC000636,2012-08-04,0.0905,0.08870833333333333,0.175,48,0.03267307977286456,4.258,0.027000000000000003
MAC000636,2012-08-05,0.091,0.09006249999999999,0.17300000000000001,48,0.031854994765175546,4.3229999999999995,0.021
MAC000636,2012-08-06,0.095,0.09487499999999999,0.20199999999999999,48,0.0423956164935992,4.553999999999999,0.022000000000000002
MAC000636,2012-08-07,0.10500000000000001,0.10193750000000001,0.198,48,0.044334034882200495,4.893000000000001,0.024
MAC000636,2012-08-08,0.099,0.09708333333333335,0.191,48,0.039566713569552825,4.660000000000001,0.031
MAC000636,2012-08-09,0.0835,0.08643750000000001,0.195,48,0.03834441136565697,4.149000000000001,0.019
MAC000636,2012-08-10,0.08,0.07541666666666665,0.205,48,0.03583462804852154,3.619999999999999,0.016
MAC000636,2012-08-11,0.0665,0.06539583333333332,0.12,48,0.029202695578970348,3.1389999999999993,0.015
MAC000636,2012-08-12,0.0605,0.06262500000000001,0.109,48,0.027889313899542852,3.0060000000000007,0.016
MAC000636,2012-08-13,0.057999999999999996,0.06033333333333332,0.115,48,0.02683466584066479,2.8959999999999995,0.013999999999999999
MAC000636,2012-08-14,0.062,0.06235416666666666,0.174,48,0.03140367886250416,2.993,0.015
MAC000636,2012-08-15,0.056499999999999995,0.06145833333333334,0.11800000000000001,48,0.028694249059315256,2.95,0.015
MAC000636,2012-08-16,0.072,0.06529166666666668,0.133,48,0.030512612204563857,3.1340000000000003,0.013999999999999999
MAC000636,2012-08-17,0.0605,0.06352083333333333,0.153,48,0.0313103813817319,3.049,0.02
MAC000636,2012-08-18,0.067,0.06385416666666667,0.122,48,0.027059422068755192,3.0650000000000004,0.015
MAC000636,2012-08-19,0.07,0.0649375,0.11699999999999999,48,0.02720795116106647,3.117,0.015
MAC000636,2012-08-20,0.068,0.06472916666666668,0.138,48,0.029649541335717823,3.107000000000001,0.016
MAC000636,2012-08-21,0.068,0.06331250000000001,0.10300000000000001,48,0.025383154281463833,3.039,0.019
MAC000636,2012-08-22,0.054,0.059395833333333335,0.128,48,0.030261090517210057,2.851,0.015
MAC000636,2012-08-23,0.0615,0.06399999999999999,0.152,48,0.03342505112267132,3.0719999999999996,0.015
MAC000636,2012-08-24,0.057999999999999996,0.06258333333333332,0.125,48,0.029436432292302184,3.0039999999999996,0.015
MAC000636,2012-08-25,0.064,0.06654166666666668,0.151,48,0.03521783779976817,3.1940000000000004,0.015
MAC000636,2012-08-26,0.066,0.06416666666666668,0.138,48,0.030278377463859776,3.0800000000000005,0.015
MAC000636,2012-08-27,0.0455,0.052875,0.10800000000000001,48,0.028014908644915813,2.538,0.013999999999999999
MAC000636,2012-08-28,0.07150000000000001,0.06550000000000004,0.114,48,0.029448837711413867,3.1440000000000023,0.015
MAC000636,2012-08-29,0.0805,0.08477083333333331,0.11,48,0.020367098607159507,4.068999999999999,0.016
MAC000636,2012-08-30,0.08299999999999999,0.07250000000000002,0.115,48,0.02988132555662945,3.480000000000001,0.012
MAC000636,2012-08-31,0.0765,0.06472916666666668,0.11199999999999999,48,0.03125035460791713,3.107000000000001,0.012
MAC000636,2012-09-01,0.075,0.06443750000000002,0.114,48,0.033340223135477125,3.093000000000001,0.011000000000000001
MAC000636,2012-09-02,0.0755,0.062354166666666655,0.10300000000000001,48,0.031685616297333456,2.9929999999999994,0.011000000000000001
MAC000636,2012-09-03,0.0755,0.06341666666666666,0.109,48,0.031542496382090376,3.044,0.011000000000000001
MAC000636,2012-09-04,0.0775,0.07191666666666668,0.114,48,0.030473450833040858,3.452000000000001,0.011000000000000001
MAC000636,2012-09-05,0.0775,0.07472916666666668,0.159,48,0.033695595762040856,3.5870000000000006,0.011000000000000001
MAC000636,2012-09-06,0.078,0.06818750000000001,0.11199999999999999,48,0.030632104039264762,3.2730000000000006,0.011000000000000001
MAC000636,2012-09-07,0.077,0.06477083333333333,0.109,48,0.03186089418102048,3.109,0.011000000000000001
MAC000636,2012-09-08,0.079,0.07247916666666666,0.192,48,0.03668032667859199,3.479,0.011000000000000001
MAC000636,2012-09-09,0.0795,0.07085416666666666,0.11,48,0.028614822511696388,3.401,0.01
MAC000636,2012-09-10,0.0775,0.07162500000000001,0.132,48,0.030320714778528084,3.438,0.01
MAC000636,2012-09-11,0.0765,0.0639375,0.106,48,0.02992928278601254,3.069,0.011000000000000001
MAC000636,2012-09-12,0.065,0.05972916666666666,0.106,48,0.030755549288815142,2.8669999999999995,0.01
MAC000636,2012-09-13,0.057,0.053604166666666675,0.10800000000000001,48,0.031701224611108816,2.5730000000000004,0.01
MAC000636,2012-09-14,0.054000000000000006,0.05441666666666665,0.106,48,0.03171470786615354,2.611999999999999,0.01
MAC000636,2012-09-15,0.059,0.056729166666666664,0.105,48,0.031764920825266676,2.723,0.01
MAC000636,2012-09-16,0.069,0.05491666666666666,0.10400000000000001,48,0.031090008885207316,2.6359999999999997,0.01
MAC000636,2012-09-17,0.057499999999999996,0.05512500000000001,0.10400000000000001,48,0.03030386886331688,2.6460000000000004,0.01
MAC000636,2012-09-18,0.0475,0.05345833333333333,0.105,48,0.030720398887407345,2.566,0.01
MAC000636,2012-09-19,0.037000000000000005,0.048458333333333325,0.102,48,0.03018168976653097,2.3259999999999996,0.01
MAC000636,2012-09-20,0.033,0.04568749999999999,0.10300000000000001,48,0.030116904315216648,2.1929999999999996,0.01
MAC000636,2012-09-21,0.0445,0.04693749999999999,0.102,48,0.030022974359008837,2.2529999999999997,0.01
MAC000636,2012-09-22,0.042499999999999996,0.04687499999999999,0.125,48,0.027351630703262644,2.2499999999999996,0.01
MAC000636,2012-09-23,0.035,0.04352083333333334,0.098,48,0.02753951867140169,2.0890000000000004,0.01
MAC000636,2012-09-24,0.034,0.0411875,0.091,48,0.026599197116342486,1.977,0.01
MAC000636,2012-09-25,0.034,0.042124999999999996,0.1,48,0.029612120146562764,2.022,0.01
MAC000636,2012-09-26,0.035500000000000004,0.043562500000000004,0.1,48,0.027348737766975804,2.091,0.01
MAC000636,2012-09-27,0.037500000000000006,0.04170833333333334,0.095,48,0.026816919344334975,2.0020000000000002,0.008
MAC000636,2012-09-28,0.0315,0.04068749999999998,0.098,48,0.029500202848202695,1.9529999999999992,0.008
MAC000636,2012-09-29,0.043000000000000003,0.06335416666666667,0.39,48,0.0717998072608488,3.041,0.008
MAC000636,2012-09-30,0.033,0.038812499999999986,0.091,48,0.027539261142146117,1.8629999999999993,0.008
MAC000636,2012-10-01,0.033,0.04002083333333333,0.095,48,0.026698067173114647,1.921,0.008
MAC000636,2012-10-02,0.034,0.04114583333333332,0.095,48,0.02567140107850238,1.9749999999999994,0.008
MAC000636,2012-10-03,0.0325,0.04099999999999999,0.095,48,0.026900921442732872,1.9679999999999995,0.008
MAC000636,2012-10-04,0.032,0.03802083333333333,0.09699999999999999,48,0.02751594476502773,1.825,0.008
MAC000636,2012-10-05,0.034,0.040874999999999995,0.098,48,0.02750522194134331,1.9619999999999997,0.008
MAC000636,2012-10-06,0.047,0.06266666666666666,0.259,48,0.057274751532595654,3.008,0.008
MAC000636,2012-10-07,0.0345,0.038833333333333324,0.102,48,0.026771160517635263,1.8639999999999997,0.008
MAC000636,2012-10-08,0.035500000000000004,0.039083333333333324,0.107,48,0.028673386974115495,1.8759999999999994,0.008
MAC000636,2012-10-09,0.0305,0.038833333333333345,0.105,48,0.029130910199957952,1.8640000000000005,0.008
